Datetime,Water Level (m)
2024-04-18 06:00:00,0.014053932
2024-04-18 07:00:00,0.14363948
2024-04-18 08:00:00,0.25202045
2024-04-18 09:00:00,0.32241085
2024-04-18 10:00:00,0.34285152
2024-04-18 11:00:00,0.3322174
2024-04-18 12:00:00,0.27650046
2024-04-18 13:00:00,0.17844306
2024-04-18 14:00:00,0.09812897
2024-04-18 15:00:00,0.058494613
2024-04-18 16:00:00,0.03594169
2024-04-18 17:00:00,0.04053509
2024-04-18 18:00:00,0.1320508
2024-04-18 19:00:00,0.2694889
2024-04-18 20:00:00,0.3777917
2024-04-18 21:00:00,0.44219255
2024-04-18 22:00:00,0.460337
2024-04-18 23:00:00,0.43248543
2024-04-19 00:00:00,0.3439684
2024-04-19 01:00:00,0.22281602
2024-04-19 02:00:00,0.15035884
2024-04-19 03:00:00,0.11451183
2024-04-19 04:00:00,0.08091299
2024-04-19 05:00:00,0.046793263
2024-04-19 06:00:00,0.03077896
2024-04-19 07:00:00,0.09791163
2024-04-19 08:00:00,0.2560989
2024-04-19 09:00:00,0.39383125
2024-04-19 10:00:00,0.47609913
2024-04-19 11:00:00,0.50597274
2024-04-19 12:00:00,0.47439438
2024-04-19 13:00:00,0.3916031
2024-04-19 14:00:00,0.2796921
2024-04-19 15:00:00,0.19362092
2024-04-19 16:00:00,0.14989242
2024-04-19 17:00:00,0.11377367
2024-04-19 18:00:00,0.11598918
2024-04-19 19:00:00,0.23838302
2024-04-19 20:00:00,0.38133025
2024-04-19 21:00:00,0.49476275
2024-04-19 22:00:00,0.55689484
2024-04-19 23:00:00,0.5693174
2024-04-20 00:00:00,0.5307481
2024-04-20 01:00:00,0.4251673
2024-04-20 02:00:00,0.30148795
2024-04-20 03:00:00,0.23254964
2024-04-20 04:00:00,0.18853989
2024-04-20 05:00:00,0.14819026
2024-04-20 06:00:00,0.11401351
2024-04-20 07:00:00,0.12752241
2024-04-20 08:00:00,0.28089136
2024-04-20 09:00:00,0.44151396
2024-04-20 10:00:00,0.5538634
2024-04-20 11:00:00,0.6067653
2024-04-20 12:00:00,0.6062843
2024-04-20 13:00:00,0.5474307
2024-04-20 14:00:00,0.42744398
2024-04-20 15:00:00,0.3074595
2024-04-20 16:00:00,0.24334413
2024-04-20 17:00:00,0.20344324
2024-04-20 18:00:00,0.17720756
2024-04-20 19:00:00,0.22442105
2024-04-20 20:00:00,0.3822963
2024-04-20 21:00:00,0.52303886
2024-04-20 22:00:00,0.61618257
2024-04-20 23:00:00,0.6481618
2024-04-21 00:00:00,0.6286151
2024-04-21 01:00:00,0.5459137
2024-04-21 02:00:00,0.4174551
2024-04-21 03:00:00,0.32433093
2024-04-21 04:00:00,0.26971605
2024-04-21 05:00:00,0.22151242
2024-04-21 06:00:00,0.17712289
2024-04-21 07:00:00,0.14792113
2024-04-21 08:00:00,0.23911543
2024-04-21 09:00:00,0.43013367
2024-04-21 10:00:00,0.56969535
2024-04-21 11:00:00,0.6465119
2024-04-21 12:00:00,0.6612414
2024-04-21 13:00:00,0.6192918
2024-04-21 14:00:00,0.5095837
2024-04-21 15:00:00,0.37630638
2024-04-21 16:00:00,0.30170923
2024-04-21 17:00:00,0.25754955
2024-04-21 18:00:00,0.21405075
2024-04-21 19:00:00,0.18123665
2024-04-21 20:00:00,0.26034924
2024-04-21 21:00:00,0.43282095
2024-04-21 22:00:00,0.5706837
2024-04-21 23:00:00,0.6511341
2024-04-22 00:00:00,0.6679026
2024-04-22 01:00:00,0.6148627
2024-04-22 02:00:00,0.49110606
2024-04-22 03:00:00,0.36673138
2024-04-22 04:00:00,0.29382455
2024-04-22 05:00:00,0.24414611
2024-04-22 06:00:00,0.19909896
2024-04-22 07:00:00,0.15727957
2024-04-22 08:00:00,0.161439
2024-04-22 09:00:00,0.34807163
2024-04-22 10:00:00,0.5226029
2024-04-22 11:00:00,0.6351589
2024-04-22 12:00:00,0.6771821
2024-04-22 13:00:00,0.65385646
2024-04-22 14:00:00,0.5669661
2024-04-22 15:00:00,0.4323761
2024-04-22 16:00:00,0.33407456
2024-04-22 17:00:00,0.2794527
2024-04-22 18:00:00,0.2342201
2024-04-22 19:00:00,0.18920867
2024-04-22 20:00:00,0.17252935
2024-04-22 21:00:00,0.31536853
2024-04-22 22:00:00,0.48542687
2024-04-22 23:00:00,0.6058829
2024-04-23 00:00:00,0.66031414
2024-04-23 01:00:00,0.63880324
2024-04-23 02:00:00,0.5320451
2024-04-23 03:00:00,0.39877188
2024-04-23 04:00:00,0.30941507
2024-04-23 05:00:00,0.24940385
2024-04-23 06:00:00,0.20142414
2024-04-23 07:00:00,0.15738651
2024-04-23 08:00:00,0.13129468
2024-04-23 09:00:00,0.2623112
2024-04-23 10:00:00,0.47117403
2024-04-23 11:00:00,0.6071476
2024-04-23 12:00:00,0.6723102
2024-04-23 13:00:00,0.6864007
2024-04-23 14:00:00,0.63266116
2024-04-23 15:00:00,0.50367445
2024-04-23 16:00:00,0.3724241
2024-04-23 17:00:00,0.31127754
2024-04-23 18:00:00,0.2705984
2024-04-23 19:00:00,0.22283068
2024-04-23 20:00:00,0.18116367
2024-04-23 21:00:00,0.22523512
2024-04-23 22:00:00,0.41649047
2024-04-23 23:00:00,0.5687517
2024-04-24 00:00:00,0.65663546
2024-04-24 01:00:00,0.6721798
2024-04-24 02:00:00,0.6027322
2024-04-24 03:00:00,0.4691796
2024-04-24 04:00:00,0.35969195
2024-04-24 05:00:00,0.28974304
2024-04-24 06:00:00,0.24063268
